FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,463,'s,16428057658620181782,1771,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,464,the,7425985699627899538,1772,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,465,club,167118723697882553,1773,club,167118723697882553,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,466,secretary,11949542342668510412,1774,secretary,11949542342668510412,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,467,and,2283656566040971221,1775,which,7063653163634019529,067c_dawns_big_move_ch2.txt,1,0.046219028380330096,12,0.5546283405639612
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,897,.,12646065887601541794,747,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,898,Kristy,6704244008727235475,748,kristy,1525589585798189602,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,899,'s,16428057658620181782,749,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,900,grandmother,15403187759523736259,750,grandmother,15403187759523736259,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,901,Nannie,15667940107502774316,751,nannie,13875661491353423873,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,902,moved,12414264338672954441,752,lives,11245784847398743405,067c_dawns_big_move_ch2.txt,1,0.09173723361201036,12,1.1008468033441243
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2679,.,12646065887601541794,1885,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2680,She,5252949303365547547,1886,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2681,takes,3533144986688408731,1887,takes,3533144986688408731,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2682,lessons,8570418417746529656,1888,lessons,8570418417746529656,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2683,in,3002984154512732771,1889,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2684,Stamford,15906867392459295371,1890,stamford,16253182059940291756,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2685,and,2283656566040971221,1891,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2686,has,1248239241591158246,1892,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3265,to,3791531372978436496,1949,than,10794458019344880855,067c_dawns_big_move_ch2.txt,1,0.07913634881354004,9,0.7122271393218603
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3266,the,7425985699627899538,1950,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3267,rest,10960894369163974213,1951,rest,10960894369163974213,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3268,of,886050111519832510,1952,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3269,us,4950757572332304006,1953,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3270,.,12646065887601541794,1954,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3271,We,15667417291854480293,1955,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1446,.,12646065887601541794,2118,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1447,We,15667417291854480293,2119,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1448,do,2158845516055552166,2120,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1449,n't,2043519015752540944,2121,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1450,need,478886015463313967,2122,come,5307304325359566725,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1451,to,3791531372978436496,2123,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.08498093189575573,13,1.1047521146448245
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1539,notebook,17066135242476181520,352,notebook,17066135242476181520,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1540,in,3002984154512732771,353,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1541,which,7063653163634019529,354,which,7063653163634019529,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1542,we,16064069575701507746,355,we,16064069575701507746,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1543,write,15597474948775060119,356,write,15597474948775060119,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1544,about,942632335873952620,357,about,942632335873952620,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1545,our,17577015140245084783,358,each,5379624210385286023,067c_dawns_big_move_ch2.txt,1,0.09038311249225284,10,0.9038311249225284
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2080,.,12646065887601541794,2458,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2081,Claudia,10053667714843189622,2459,claudia,16748671315502336913,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2082,'s,16428057658620181782,2460,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2083,sister,16030156721561892762,2461,sister,16030156721561892762,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2084,Janine,2644050000562497851,2462,janine,16641264942100846597,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2085,is,3411606890003347522,2463,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2086,a,11901859001352538922,2464,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2087,certified,10095155476174640963,2465,certified,10095155476174640963,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2088,genius,6723784571530798201,2466,genius,6723784571530798201,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2089,with,12510949447758279278,2467,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0737536072767202,12,0.8850432873206424
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2198,because,16950148841647037698,1296,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.07359527936275356,14,1.0303339110785499
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2199,she,6740321247510922449,1297,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2200,has,1248239241591158246,1298,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2201,diabetes,17856433295943128599,1299,diabetes,17856433295943128599,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2202,which,7063653163634019529,1300,which,7063653163634019529,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2203,means,18281114504200336646,1301,means,18281114504200336646,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2204,her,4115755726172261197,1302,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2205,body,12275956947298454125,1303,body,12275956947298454125,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2206,ca,13913074996085095135,1304,ca,13913074996085095135,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2207,n't,2043519015752540944,1305,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2318,back,15255859468896132977,2291,it,10239237003504588839,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2319,to,3791531372978436496,2292,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2320,New,7503827727184870577,2293,new,4753564829687343602,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2321,York,7898044819112200372,2294,york,2781019763248568108,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2322,City,728339108046626067,2295,city,14667099791903937066,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2323,so,9781598966686434415,2296,another,7270490914741406701,067c_dawns_big_move_ch2.txt,1,0.09917425700215587,19,1.8843108830409616
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2467,.,12646065887601541794,2226,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2468,I,4690420944186131903,2227,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2469,was,9921686513378912864,2228,was,9921686513378912864,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2470,hoping,6093871310056085322,2229,glad,5932276361440760662,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2471,she,6740321247510922449,2230,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2472,would,6992604926141104606,2231,was,9921686513378912864,067c_dawns_big_move_ch2.txt,1,0.09660310421930574,18,1.7388558759475032
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2602,of,886050111519832510,1436,about,942632335873952620,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2603,the,7425985699627899538,1437,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2604,BSC,18039795961883216030,1438,bsc,15548191259063939365,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2605,because,16950148841647037698,1439,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2606,they,16875582379069451158,1440,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2607,'re,523464648099722843,1441,'re,523464648099722843,067c_dawns_big_move_ch2.txt,1,0.0792769586380555,17,1.3477082968469436
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3001,?,8205403955989537350,2132,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3002,Shannon,612011897713020400,2133,shannon,857549679713180787,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3003,is,3411606890003347522,2134,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3004,the,7425985699627899538,2135,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3005,only,13398675276606405380,2136,only,13398675276606405380,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3006,member,14721843519903598875,2137,member,14721843519903598875,067c_dawns_big_move_ch2.txt,1,0.0686676760528866,9,0.6180090844759794
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3007,of,886050111519832510,2138,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,0.09398586043420942,10,0.9398586043420942
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3021,a,11901859001352538922,2148,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3022,private,2647242751256194409,2149,private,2647242751256194409,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3023,school,13293160603192985325,2150,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3024,Stoneybrook,14891054346517667000,2151,stoneybrook,10059520760482615781,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3025,Day,13415491272735578485,2152,day,1608482186128794349,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3026,School,7456905267358575394,2153,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,0.015361939336304031,10,0.1536193933630403
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3027,with,12510949447758279278,2154,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09432494369060207,14,1.320549211668429
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3502,did,13583488448875926965,1643,did,13583488448875926965,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3503,you,7624161793554793053,1644,you,7624161793554793053,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3504,say,8685289367999165211,1645,say,8685289367999165211,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3505,we,16064069575701507746,1646,you,7624161793554793053,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3506,were,9570894245975188254,1647,were,9570894245975188254,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,3507,going,14242014708739787450,1648,going,14242014708739787450,067c_dawns_big_move_ch2.txt,1,0.040454452970398624,9,0.3640900767335876
fanworks/047c_mallory_on_strike_ch2-clean.txt,99,is,3411606890003347522,327,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,100,our,17577015140245084783,328,our,17577015140245084783,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,101,president,13696383780240996584,329,president,13696383780240996584,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,102,.,12646065887601541794,330,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,103,She,5252949303365547547,331,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,104,is,3411606890003347522,332,runs,11180187084324032812,067c_dawns_big_move_ch2.txt,1,0.08366495836761034,11,0.9203145420437138
fanworks/047c_mallory_on_strike_ch2-clean.txt,128,has,1248239241591158246,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.0985221655727907,9,0.8866994901551163
fanworks/047c_mallory_on_strike_ch2-clean.txt,129,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,130,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,131,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,132,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,133,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,134,is,3411606890003347522,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,309,but,14560795576765492085,2145,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,310,goes,18224404223277189725,2146,goes,18224404223277189725,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,311,to,3791531372978436496,2147,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,312,a,11901859001352538922,2148,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,313,private,2647242751256194409,2149,private,2647242751256194409,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,314,school,13293160603192985325,2150,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,0.06449123146224389,10,0.6449123146224389
fanworks/047c_mallory_on_strike_ch2-clean.txt,315,.,12646065887601541794,2151,stoneybrook,10059520760482615781,067c_dawns_big_move_ch2.txt,1,0.0753325375664804,17,1.2806531386301667
fanworks/047c_mallory_on_strike_ch2-clean.txt,376,?,8205403955989537350,633,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,377,She,5252949303365547547,634,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,378,has,1248239241591158246,635,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,379,two,11711838292424000352,636,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,380,older,12398030407389049905,637,older,12398030407389049905,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,381,brothers,5868089910077726078,638,brothers,5868089910077726078,067c_dawns_big_move_ch2.txt,1,0.061683017690482234,9,0.5551471592143401
fanworks/047c_mallory_on_strike_ch2-clean.txt,488,kids,2891606786648131804,723,kids,2891606786648131804,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,489,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,490,his,2661093235354845946,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,491,first,11860158879560853892,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,492,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,493,Karen,3848034501973069212,728,karen,7127226874499730527,067c_dawns_big_move_ch2.txt,1,0.04912368634679143,15,0.7368552952018714
fanworks/047c_mallory_on_strike_ch2-clean.txt,494,and,2283656566040971221,729,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.053903605697162016,15,0.8085540854574302
fanworks/047c_mallory_on_strike_ch2-clean.txt,495,Andrew,1541902813890225995,730,andrew,6774488190939352101,067c_dawns_big_move_ch2.txt,1,0.053903605697162016,15,0.8085540854574302
fanworks/047c_mallory_on_strike_ch2-clean.txt,496,who,3876862883474502309,731,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,0.053903605697162016,15,0.8085540854574302
fanworks/047c_mallory_on_strike_ch2-clean.txt,549,in,3002984154512732771,753,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.07176383069693437,10,0.7176383069693437
fanworks/047c_mallory_on_strike_ch2-clean.txt,550,to,3791531372978436496,754,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
fanworks/047c_mallory_on_strike_ch2-clean.txt,551,help,17461235395181654430,755,help,17461235395181654430,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
fanworks/047c_mallory_on_strike_ch2-clean.txt,552,run,12767647472892411841,756,run,12767647472892411841,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
fanworks/047c_mallory_on_strike_ch2-clean.txt,553,the,7425985699627899538,757,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
fanworks/047c_mallory_on_strike_ch2-clean.txt,554,house,9471806766518506264,758,house,9471806766518506264,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
