FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1651,and,2283656566040971221,2263,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1652,in,3002984154512732771,2264,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1653,the,7425985699627899538,2265,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1654,sixth,140647758116182967,2266,sixth,140647758116182967,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1655,grade,9431156325543801099,2267,grade,9431156325543801099,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1656,and,2283656566040971221,2268,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.07598367550171448,10,0.7598367550171448
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1657,while,1039541750886098100,2498,that,4380130941430378203,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1658,they,16875582379069451158,2499,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1659,'re,523464648099722843,2500,'re,523464648099722843,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1660,only,13398675276606405380,2501,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1661,allowed,1671592562942695594,2502,allowed,1671592562942695594,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1662,to,3791531372978436496,2503,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.08935824425633121,14,1.251015419588637
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,882,and,2283656566040971221,1012,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,883,one,17454115351911680600,1013,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,884,younger,10425873939099556301,1014,younger,10425873939099556301,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,885,one,17454115351911680600,1015,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,886,David,14316808690041043200,1016,david,6630389985972590362,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,887,Michael,7950405567969217468,1017,michael,17222862727110055042,046c_mary_anne_misses_logan_ch2.txt,1,0.038742880153430526,12,0.4649145618411663
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1667,how,16331095434822636218,1731,how,16331095434822636218,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1668,she,6740321247510922449,1732,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1669,dresses,1546374372134674168,1733,dresses,1546374372134674168,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1670,but,14560795576765492085,1734,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1671,I,4690420944186131903,1735,i,5097672513440128799,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,1672,have,14692702688101715474,1736,'ve,2989924464908128948,046c_mary_anne_misses_logan_ch2.txt,1,0.07972696875205953,13,1.0364505937767738
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2072,are,5012629990875267006,2261,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.008068890074180102,16,0.12910224118688163
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2073,thirteen,8417708667754695418,2262,eleven,2577106820672012207,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2074,and,2283656566040971221,2263,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2075,in,3002984154512732771,2264,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2076,the,7425985699627899538,2265,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2077,eighth,6546395484956847195,2266,sixth,140647758116182967,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2078,grade,9431156325543801099,2267,grade,9431156325543801099,046c_mary_anne_misses_logan_ch2.txt,1,0.007397040440676461,16,0.11835264705082338
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2079,like,18194338103975822726,2268,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.0908290361175863,14,1.2716065056462083
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2096,are,5012629990875267006,2261,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2097,eleven,2577106820672012207,2262,eleven,2577106820672012207,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2098,and,2283656566040971221,2263,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2099,in,3002984154512732771,2264,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2100,the,7425985699627899538,2265,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2101,sixth,140647758116182967,2266,sixth,140647758116182967,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2102,grade,9431156325543801099,2267,grade,9431156325543801099,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2103,.,12646065887601541794,2268,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2104,Both,3599643655907665440,2269,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.05228703756744657,10,0.5228703756744657
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2132,.,12646065887601541794,2244,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2133,Jessi,6612549842064794033,2245,jessi,3641485514816016793,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2134,Ramsey,6949491935402406485,2246,ramsey,12096272913431033049,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2135,and,2283656566040971221,2247,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2136,Mallory,10666933012950243969,2248,mallory,5839338728093498452,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2137,Pike,4117232880981712350,2249,pike,16729205756776130318,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2138,are,5012629990875267006,2250,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505324,14,1.1851908938107454
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,141,'s,16428057658620181782,2219,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.0927744035731598,11,1.020518439304758
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,142,older,12398030407389049905,2220,older,12398030407389049905,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,143,sister,16030156721561892762,2221,sister,16030156721561892762,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,144,Janine,2644050000562497851,2222,janine,16641264942100846597,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,145,the,7425985699627899538,2223,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,146,Genius,14359879817998531529,2224,genius,6723784571530798201,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,147,.,12646065887601541794,2225,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,808,and,2283656566040971221,2380,with,12510949447758279278,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,809,her,4115755726172261197,2381,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,810,mom,13669990404442017371,2382,mom,13669990404442017371,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,811,.,12646065887601541794,2383,;,631425121691394544,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,812,Her,452811260292132302,2384,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,813,dad,15079926460969442815,2385,dad,15079926460969442815,046c_mary_anne_misses_logan_ch2.txt,1,0.09552428351876019,12,1.1462914022251223
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,834,Watson,15538415044678927410,1132,watson,12617249973198357137,046c_mary_anne_misses_logan_ch2.txt,1,0.03927077269650525,10,0.3927077269650525
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,835,Brewer,7454246706618302445,1133,brewer,1302341284327815955,046c_mary_anne_misses_logan_ch2.txt,1,0.04265783281217228,9,0.3839204953095505
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,836,who,3876862883474502309,1134,who,3876862883474502309,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,837,happens,3853570915800888289,1135,happened,1466554851141776122,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,838,to,3791531372978436496,1136,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,839,be,10382539506755952630,1137,be,10382539506755952630,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,840,a,11901859001352538922,1138,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,841,millionaire,2158805149074285016,1139,millionaire,2158805149074285016,046c_mary_anne_misses_logan_ch2.txt,1,0.04517511741589364,8,0.3614009393271491
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,894,.,12646065887601541794,1388,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,895,Nannie,15667940107502774316,1389,nannie,13875661491353423873,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,896,Kristy,6704244008727235475,1390,kristy,1525589585798189602,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,897,'s,16428057658620181782,1391,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,898,grandmother,15403187759523736259,1392,grandmother,15403187759523736259,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,899,moved,12414264338672954441,1393,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.0923243102965412,13,1.2002160338550356
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1489,and,2283656566040971221,2160,but,14560795576765492085,046c_mary_anne_misses_logan_ch2.txt,1,0.045865391416897494,10,0.45865391416897494
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1490,she,6740321247510922449,2161,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1491,'s,16428057658620181782,2162,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1492,addicted,17949557373943713992,2163,addicted,17949557373943713992,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1493,to,3791531372978436496,2164,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1494,junk,6250327933955536967,2165,junk,6250327933955536967,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1495,food,18057327756930201825,2166,food,18057327756930201825,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1496,and,2283656566040971221,2167,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1563,is,3411606890003347522,2046,is,3411606890003347522,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1564,JapaneseAmerican,3934140581214644686,2047,japaneseamerican,6453293293668664894,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1565,.,12646065887601541794,2048,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1566,Her,452811260292132302,2049,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1567,hair,929851204978833960,2050,hair,929851204978833960,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1568,is,3411606890003347522,2051,is,3411606890003347522,046c_mary_anne_misses_logan_ch2.txt,1,0.016630806717777724,10,0.16630806717777724
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1574,.,12646065887601541794,2057,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.06968096509259203,9,0.6271286858333283
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1575,Her,452811260292132302,2058,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1576,dark,15509271296788102161,2059,dark,15509271296788102161,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1577,eyes,17253078544852491660,2060,eyes,17253078544852491660,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1578,are,5012629990875267006,2061,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1579,almondshaped,6612795283463000509,2062,almondshaped,6612795283463000509,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1580,.,12646065887601541794,2063,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1581,Her,452811260292132302,2064,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1679,student,8980609300697527695,2204,student,8980609300697527695,046c_mary_anne_misses_logan_ch2.txt,1,0.0766501003838439,15,1.1497515057576586
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1680,.,12646065887601541794,2205,although,343236316598008647,046c_mary_anne_misses_logan_ch2.txt,1,0.0766501003838439,15,1.1497515057576586
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1681,She,5252949303365547547,2206,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1682,could,7494117911267222209,2207,could,7494117911267222209,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1683,be,10382539506755952630,2208,be,10382539506755952630,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1684,a,11901859001352538922,2209,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1685,good,5711639017775284443,2210,good,5711639017775284443,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1686,one,17454115351911680600,2211,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1687,if,12446819118446800910,2212,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08689034925155159,9,0.7820131432639643
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1688,she,6740321247510922449,2213,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.08689034925155159,9,0.7820131432639643
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1945,and,2283656566040971221,1660,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1946,her,4115755726172261197,1661,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1947,mom,13669990404442017371,1662,mom,13669990404442017371,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1948,lets,565864407007422797,1663,lets,565864407007422797,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1949,her,4115755726172261197,1664,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1950,get,2013399242189103424,1665,do,2158845516055552166,046c_mary_anne_misses_logan_ch2.txt,1,0.043772747848975,10,0.43772747848975
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1957,grew,15256117247579404240,1654,grew,15256117247579404240,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1958,up,2199259611705938403,1655,up,2199259611705938403,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1959,in,3002984154512732771,1656,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1960,New,7503827727184870577,1657,new,4753564829687343602,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1961,York,7898044819112200372,1658,york,2781019763248568108,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1962,City,728339108046626067,1659,city,14667099791903937066,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1992,lives,11245784847398743405,2379,lives,11245784847398743405,046c_mary_anne_misses_logan_ch2.txt,1,0.075168974005286,12,0.9020276880634319
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1993,with,12510949447758279278,2380,with,12510949447758279278,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1994,her,4115755726172261197,2381,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1995,mom,13669990404442017371,2382,mom,13669990404442017371,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1996,while,1039541750886098100,2383,;,631425121691394544,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1997,her,4115755726172261197,2384,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1998,dad,15079926460969442815,2385,dad,15079926460969442815,046c_mary_anne_misses_logan_ch2.txt,1,0.07431029587702176,12,0.8917235505242611
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2099,test,1618900948208871284,1896,test,1618900948208871284,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2100,her,4115755726172261197,1897,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
