FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/047c_mallory_on_strike_ch2-clean.txt,808,her,4115755726172261197,414,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,0.05948312751260798,12,0.7137975301512958
fanworks/047c_mallory_on_strike_ch2-clean.txt,809,sister,16030156721561892762,415,sister,16030156721561892762,057c_dawn_saves_the_planet_ch2.txt,1,0.05948312751260798,12,0.7137975301512958
fanworks/047c_mallory_on_strike_ch2-clean.txt,810,Janine,2644050000562497851,416,janine,16641264942100846597,057c_dawn_saves_the_planet_ch2.txt,1,0.05948312751260798,12,0.7137975301512958
fanworks/047c_mallory_on_strike_ch2-clean.txt,811,is,3411606890003347522,417,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,0.05948312751260798,12,0.7137975301512958
fanworks/047c_mallory_on_strike_ch2-clean.txt,812,a,11901859001352538922,418,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.05948312751260798,12,0.7137975301512958
fanworks/047c_mallory_on_strike_ch2-clean.txt,1188,are,5012629990875267006,148,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1189,you,7624161793554793053,149,you,7624161793554793053,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1190,ready,16376148581985464650,150,ready,16376148581985464650,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1191,for,16037325823156266367,151,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1192,this,1995909169258310477,152,this,1995909169258310477,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1193,?,8205403955989537350,153,?,8205403955989537350,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1200,.,12646065887601541794,18,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1201,I,4690420944186131903,19,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1202,could,7494117911267222209,20,could,7494117911267222209,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1203,n't,2043519015752540944,21,just,7148522813498185515,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1204,do,2158845516055552166,22,make,9614445426764226664,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1205,it,10239237003504588839,23,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.08200337610110264,14,1.148047265415437
fanworks/047c_mallory_on_strike_ch2-clean.txt,1318,.,12646065887601541794,728,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/047c_mallory_on_strike_ch2-clean.txt,1319,But,18004243461113809161,729,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1320,they,16875582379069451158,730,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1321,are,5012629990875267006,731,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1322,also,12084876542534825196,732,also,12084876542534825196,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1323,very,9548244504980166557,733,very,9548244504980166557,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1324,different,17379251038783395147,734,different,17379251038783395147,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1325,.,12646065887601541794,735,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,544,another,7270490914741406701,1238,another,7270490914741406701,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,545,of,886050111519832510,1239,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,546,Kristy,6704244008727235475,1240,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,547,'s,16428057658620181782,1241,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,548,brilliant,15865199394627978720,1242,great,8881679497796027013,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,549,ideas,3601960780694130587,1243,ideas,3601960780694130587,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,608,and,2283656566040971221,179,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0833544782174438,10,0.833544782174438
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,609,it,10239237003504588839,276,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,610,'s,16428057658620181782,277,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,611,a,11901859001352538922,278,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,612,good,5711639017775284443,279,good,5711639017775284443,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,613,thing,2473243759842082748,280,thing,2473243759842082748,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,614,too,12286903790479710773,281,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.05057063833387909,9,0.45513574500491183
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1797,Well,14379783840816760627,588,see,11925638236994514241,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1798,I,4690420944186131903,589,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1799,'m,8504683628951808721,590,'m,8504683628951808721,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1800,the,7425985699627899538,591,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1801,alternate,15721771590876274271,592,alternate,15721771590876274271,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1802,officer,9228201189916158328,593,officer,9228201189916158328,057c_dawn_saves_the_planet_ch2.txt,1,0.04649915699376872,11,0.5114907269314559
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1803,which,7063653163634019529,594,in,3002984154512732771,057c_dawn_saves_the_planet_ch2.txt,1,0.06738216238404626,12,0.8085859486085551
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1934,the,7425985699627899538,655,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1935,rest,10960894369163974213,656,rest,10960894369163974213,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1936,of,886050111519832510,657,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1937,us,4950757572332304006,658,us,4950757572332304006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1938,are,5012629990875267006,659,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1939,thirteen,8417708667754695418,660,thirteen,8417708667754695418,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1940,and,2283656566040971221,661,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0768916702751885,10,0.7689167027518851
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1941,they,16875582379069451158,662,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.0768916702751885,10,0.7689167027518851
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1942,'re,523464648099722843,663,'re,523464648099722843,057c_dawn_saves_the_planet_ch2.txt,1,0.0768916702751885,10,0.7689167027518851
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1943,not,447765159362469301,664,not,447765159362469301,057c_dawn_saves_the_planet_ch2.txt,1,0.08017403265210665,10,0.8017403265210665
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1944,allowed,1671592562942695594,665,allowed,1671592562942695594,057c_dawn_saves_the_planet_ch2.txt,1,0.08175550305471446,10,0.8175550305471446
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2049,.,12646065887601541794,179,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2050,It,7859011591137717335,180,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2051,'s,16428057658620181782,181,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2052,a,11901859001352538922,182,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2053,good,5711639017775284443,183,good,5711639017775284443,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2054,thing,2473243759842082748,184,thing,2473243759842082748,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2108,an,15099054000809333061,807,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.09592177887468356,13,1.2469831253708863
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2109,author,5523486818848559749,808,writer,4314464799255024786,057c_dawn_saves_the_planet_ch2.txt,1,0.049329669926290176,11,0.5426263691891919
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2110,and,2283656566040971221,809,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2111,illustrator,10617052783215268335,810,illustrator,10617052783215268335,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2112,of,886050111519832510,811,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2113,children,2413477756209127936,812,children,2413477756209127936,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2114,'s,16428057658620181782,813,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2115,books,17837313582142403287,814,books,17837313582142403287,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2116,when,15807309897752499399,815,when,15807309897752499399,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2117,she,6740321247510922449,816,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2118,grows,6115445568100627063,817,grows,6115445568100627063,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2119,up,2199259611705938403,818,up,2199259611705938403,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2120,and,2283656566040971221,819,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.06650045061072529,10,0.6650045061072529
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2164,Logan,4338965940169512111,886,logan,6048270139956494520,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2165,Bruno,421660493592562399,887,bruno,14795241431048593571,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2166,.,12646065887601541794,888,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2167,They,14947529218328092544,889,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2168,do,2158845516055552166,890,do,2158845516055552166,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2169,n't,2043519015752540944,891,n't,2043519015752540944,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2170,come,5307304325359566725,892,come,5307304325359566725,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2171,to,3791531372978436496,893,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2172,meetings,17519485360794815836,894,meetings,17519485360794815836,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2173,regularly,5353083781019221990,895,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,0.08770914144575925,15,1.3156371216863887
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2346,called,3125235652374451650,1055,calls,17668730714678788312,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2347,the,7425985699627899538,1056,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2348,meeting,14798207169164081740,1057,meeting,14798207169164081740,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2349,to,3791531372978436496,1058,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2350,order,13136985495629980461,1059,order,13136985495629980461,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2351,.,12646065887601541794,1060,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,396,own,2646123857127441627,11,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.09071501115743186,14,1.270010156204046
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,397,way,6878210874361030284,12,get,2013399242189103424,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,398,to,3791531372978436496,13,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,399,Claudia,10053667714843189622,14,claudia,16748671315502336913,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,400,Kishi,12343187864687194947,15,kishi,12978169948079023633,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,401,'s,16428057658620181782,16,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,402,house,9471806766518506264,17,house,9471806766518506264,057c_dawn_saves_the_planet_ch2.txt,1,0.03223750809564696,12,0.3868500971477635
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,478,every,2739543297294151269,323,every,2739543297294151269,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,479,Monday,5380955630302557368,324,monday,6728312148520074124,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,480,Wednesday,8020134267071460552,325,wednesday,6927852067056001271,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,481,and,2283656566040971221,326,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,482,Friday,2779572115700458022,327,friday,11784865196037645502,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,483,from,7831658034963690409,328,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,770,the,7425985699627899538,289,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,0.06887045414625625,13,0.8953159039013313
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,771,vicepresident,5918685131286934578,290,vicepresident,5918685131286934578,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,772,of,886050111519832510,291,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,773,the,7425985699627899538,292,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,774,BSC,18039795961883216030,293,bsc,15548191259063939365,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,775,.,12646065887601541794,294,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,776,We,15667417291854480293,295,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,777,meet,6880656908171229526,296,hold,3818475640248018718,057c_dawn_saves_the_planet_ch2.txt,1,0.09336793513122577,15,1.4005190269683865
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,781,because,16950148841647037698,302,since,10066841407251338481,057c_dawn_saves_the_planet_ch2.txt,1,0.04101083215633505,12,0.49212998587602064
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,782,she,6740321247510922449,303,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,783,has,1248239241591158246,304,has,1248239241591158246,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,784,her,4115755726172261197,305,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,785,own,2646123857127441627,306,own,2646123857127441627,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,786,phone,15861065479537671914,307,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,787,with,12510949447758279278,308,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.033625342163418726,11,0.369878763797606
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2219,the,7425985699627899538,655,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2220,rest,10960894369163974213,656,rest,10960894369163974213,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2221,of,886050111519832510,657,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2222,us,4950757572332304006,658,us,4950757572332304006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2223,are,5012629990875267006,659,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2224,thirteen,8417708667754695418,660,thirteen,8417708667754695418,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2230,.,12646065887601541794,677,so,9781598966686434415,057c_dawn_saves_the_planet_ch2.txt,1,0.07094383880230748,9,0.6384945492207673
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2231,They,14947529218328092544,678,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.07094383880230748,9,0.6384945492207673
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2232,take,6789454535283781228,679,take,6789454535283781228,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2233,a,11901859001352538922,680,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2234,lot,6920515201346452032,681,lot,6920515201346452032,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2235,of,886050111519832510,682,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2236,our,17577015140245084783,683,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2237,afternoon,945086212746794651,684,afternoon,945086212746794651,057c_dawn_saves_the_planet_ch2.txt,1,0.06286897187454843,10,0.6286897187454843
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2279,.,12646065887601541794,827,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.09412600312613217,20,1.8825200625226435
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2280,She,5252949303365547547,828,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.09412600312613217,20,1.8825200625226435
